1.717592579525204928e+04 1.002127128253661173e-03
1.717710239756316150e+04 -1.130826792301144537e-03
1.717827857178538397e+04 -3.086192294697217339e-03
1.717945431791871670e+04 -4.847341599600057775e-03
1.718062963596316331e+04 -4.476840921475723142e-03
1.718180452591871654e+04 -3.181913152802977492e-03
1.718297898778538365e+04 -1.218824479645592285e-04
1.718415302156316466e+04 -7.391661771243226726e-04
1.718532662725205228e+04 2.458621832460533056e-05
1.718649980485205015e+04 1.239238441575658345e-03
1.718767255436316191e+04 1.536324189688359357e-03
1.718884487578538392e+04 1.668490056991549838e-03
1.719001676911871982e+04 3.344977096843550820e-03
1.719118823436316234e+04 2.160025233324981610e-03
1.719235927151871874e+04 2.492422172342375394e-03
1.719352988058538540e+04 3.153913541521801735e-03
1.719470006156316231e+04 2.761729083130385481e-03
1.719586981445205311e+04 2.263512389809358046e-03
1.719703913925205052e+04 1.652263530226846973e-03
1.719820803596316182e+04 -5.440815563088223289e-04
1.719937650458538337e+04 -3.971543690029748089e-04
1.720054454511871882e+04 -1.204527778945330054e-03
1.720171215756316451e+04 5.217875572858906219e-04
1.720287934191871682e+04 6.236533457449911768e-04
1.720404609818538302e+04 2.117858800398287385e-03
1.720521242636316310e+04 3.268778033315929404e-03
1.720637832645205344e+04 2.771059087655767823e-03
1.720754379845205040e+04 5.763765749502394731e-03
1.720870884236316124e+04 6.145443516846635368e-03
1.720987345818538597e+04 5.131606475707642043e-03
1.721103764591871732e+04 5.102938464823886418e-03
1.721220140556316255e+04 7.189616683082067708e-03
1.721336473711871804e+04 8.646912754980523932e-03
1.721452764058538378e+04 7.635937967012762159e-03
1.721569011596316341e+04 7.206358906870342224e-03
1.721685216325204965e+04 6.693348766478411128e-03
1.721801378245204978e+04 4.962291773375580341e-03
1.721917497356316380e+04 6.136116793854460086e-03
1.722033573658538444e+04 4.853698018411510204e-03
1.722149607151871896e+04 4.465152150386582537e-03
1.722265597836316374e+04 4.402814566530066469e-03
1.722381545711871877e+04 5.223537345152076510e-03
1.722497450778538405e+04 3.586272616725998119e-03
1.722613313036316322e+04 1.543945400206830042e-03
1.722729132485205264e+04 3.499054685695495126e-05
1.722844909125205231e+04 6.235302506993117486e-04
1.722960642956316224e+04 -1.038547896273313937e-03
1.723076333978538605e+04 -1.186113409026670531e-03
1.723191982191871648e+04 -6.760024855553741028e-04
1.723307587596316444e+04 -1.011684001015061190e-03
1.723423150191871900e+04 6.865872519950544936e-04
1.723538669978538383e+04 1.677373217564017381e-03
1.723654146956316254e+04 1.848278758046521027e-03
1.723769581125205150e+04 4.505957584579976111e-03
1.723884972485205071e+04 6.064819421372279022e-03
1.724000321036316382e+04 9.192231497247431091e-03
1.724115626778538353e+04 8.562964062970889953e-03
1.724230889711871714e+04 6.864782461134359692e-03
1.724346109836316100e+04 1.001585420063636975e-02
1.724461287151871875e+04 9.417998318281354739e-03
1.724576421658538311e+04 8.386413261782518086e-03
1.724691513356316136e+04 7.877046643252338942e-03
1.724806562245204987e+04 6.863482966763694015e-03
1.724921568325205226e+04 7.399435571089821480e-03
1.725036531596316127e+04 8.285492417737924317e-03
1.725151452058538416e+04 8.974758422283228565e-03
1.725266329711871731e+04 8.728404792094359224e-03
1.725381164556316435e+04 7.827599387871475578e-03
1.725495956591871800e+04 8.487506503795963844e-03
1.725610705818538554e+04 9.279060800255797825e-03
1.725725412236316333e+04 9.752419633868105592e-03
1.725840075845205138e+04 9.232942254207787691e-03
1.725954696645205331e+04 8.571810612196143625e-03
1.726069274636316186e+04 6.143977595157382697e-03
1.726183809818538430e+04 3.708896267288108468e-03
1.726298302191871699e+04 2.402551103570898985e-03
1.726412751756316356e+04 1.566482924800991763e-04
1.726527158511871676e+04 3.885374703419592788e-04
1.726641522458538384e+04 -3.799532760513374820e-04
1.726755843596316117e+04 8.141859081614689984e-05
1.726870121925205240e+04 -3.496828574688687401e-05
1.726984357445205023e+04 1.014070314048256800e-04
1.727098550156316196e+04 -5.749433461932502423e-04
1.727212700058538394e+04 -5.709434778859283919e-04
1.727326807151871617e+04 2.012638131106797481e-03
1.727440871436316229e+04 2.961885067530527216e-03
1.727554892911871866e+04 4.016736823436088330e-03
1.727668871578538528e+04 3.941902813743460368e-03
1.727782807436316216e+04 5.198851276401355789e-03
1.727896700485205292e+04 6.727506345224181991e-03
1.728010550725205030e+04 5.355303975229963251e-03
1.728124358156316157e+04 5.337487608694011128e-03
1.728238122778538673e+04 5.398911443041262692e-03
1.728351844591871850e+04 4.342178655968858582e-03
1.728465523596316416e+04 4.439911737798780782e-03
1.728579159791871643e+04 4.264063268381496942e-03
1.728692753178538624e+04 6.319337785030387442e-03
1.728806303756316265e+04 8.574219333990374531e-03
1.728919811525205296e+04 7.298568733261973779e-03
1.729033276485204988e+04 6.328270940499881522e-03
1.729146698636316069e+04 5.268070613161483957e-03
1.729260077978538538e+04 7.072837152475688546e-03
1.729373414511871670e+04 4.205358603350957923e-03
1.729486708236316190e+04 4.183597521288899036e-03
1.729599959151871735e+04 2.167351355219310216e-03
1.729713167258538306e+04 1.780456171518140542e-03
1.729826332556316265e+04 -1.656611442717898866e-05
1.729939455045205250e+04 -5.372237373947560176e-04
1.730052534725205260e+04 -1.652196757887303136e-03
1.730165571596316295e+04 -1.194559784105177257e-03
1.730278565658538355e+04 -2.758003273136421223e-03
1.730391516911871804e+04 -1.399625308669718085e-03
1.730504425356316278e+04 -1.578203734968358554e-03
1.730617290991871778e+04 -1.751529221969016397e-04
1.730730113818538666e+04 2.179152894832100517e-03
1.730842893836316216e+04 1.142847498881352465e-03
1.730955631045205155e+04 2.621108628650234765e-03
1.731068325445205119e+04 2.820283717386394898e-03
1.731180977036316108e+04 3.361651816174069957e-03
1.731293585818538486e+04 4.643843166078572698e-03
1.731406151791871889e+04 5.134046658203323191e-03
1.731518674956316318e+04 3.284607354684146788e-03
1.731631155311871771e+04 4.376839944934966635e-03
1.731743592858538614e+04 3.930695895784755076e-03
1.731855987596316118e+04 4.039015029941611656e-03
1.731968339525205010e+04 5.104634690499280404e-03
1.732080648645205292e+04 6.147817752006919274e-03
1.732192914956316235e+04 7.407068628675664637e-03
1.732305138458538568e+04 7.803597164171979621e-03
1.732417319151871925e+04 8.797453650374176606e-03
1.732529457036316307e+04 8.786502393449670267e-03
1.732641552111871715e+04 9.004405848299574730e-03
1.732753604378538512e+04 6.995186831429770977e-03
1.732865613836316334e+04 5.871627207142396908e-03
1.732977580485205181e+04 4.061125153734519537e-03
1.733089504325205053e+04 3.148958879148533799e-03
1.733201385356316314e+04 4.475721359445481405e-03
1.733313223578538600e+04 2.815633892076039452e-03
1.733425018991871912e+04 2.477936844975861010e-03
1.733536771596316248e+04 3.068075892438176279e-03
1.733648481391871610e+04 3.619503523966611461e-03
1.733760148378538361e+04 3.875398621100261450e-03
1.733871772556316137e+04 5.244774129309559378e-03
1.733983353925204938e+04 4.758099111608533188e-03
1.734094892485205128e+04 4.952311220583725804e-03
1.734206388236316343e+04 5.012918012562274026e-03
1.734317841178538583e+04 4.172453057833737378e-03
1.734429251311871849e+04 3.277397228009341912e-03
1.734540618636316140e+04 3.509611921354254763e-03
1.734651943151871819e+04 3.827748446300036599e-03
1.734763224858538524e+04 4.502533544787763048e-03
1.734874463756316254e+04 5.321342346314372751e-03
1.734985659845205009e+04 4.440446459021290398e-03
1.735096813125205153e+04 4.205287160999865610e-03
1.735207923596316323e+04 3.417946029166560058e-03
1.735318991258538517e+04 3.191351619896191493e-03
1.735430016111871737e+04 2.504206992140347449e-03
1.735540998156316346e+04 2.508131980276565899e-03
1.735651937391871616e+04 3.485713126482354197e-03
1.735762833818538638e+04 3.784412324791892185e-03
1.735873687436316322e+04 3.730986432472723369e-03
1.735984498245205032e+04 4.521580710367101817e-03
1.736095266245205130e+04 3.634156386719118031e-03
1.736205991436316253e+04 2.210525139025657382e-03
1.736316673818538402e+04 3.623847416212355732e-03
1.736427313391871940e+04 3.459687698029859960e-03
1.736537910156316138e+04 2.978876499476322808e-03
1.736648464111871726e+04 4.319049744171785978e-03
1.736758975258538339e+04 5.428906490789793191e-03
1.736869443596316341e+04 6.816516437634675789e-03
1.736979869125205005e+04 4.668342200576910787e-03
1.737090251845205057e+04 3.611795799599991797e-03
1.737200591756316135e+04 2.328026161012141521e-03
1.737310888858538601e+04 1.482529986563049578e-03
1.737421143151871729e+04 8.982009485075328646e-04
1.737531354636316246e+04 1.857942373406593854e-03
1.737641523311871788e+04 2.346690207284390407e-03
1.737751649178538355e+04 7.778026469184120325e-04
1.737861732236316311e+04 3.285142746937708960e-04
1.737971772485205292e+04 2.149182756665906930e-03
1.738081769925205299e+04 3.969665316649034943e-03
1.738191724556316331e+04 6.681985157929358488e-03
1.738301636378538387e+04 7.563714098602515069e-03
1.738411505391871833e+04 8.906993736434143036e-03
1.738521331596316304e+04 8.134083133726230028e-03
1.738631114991871800e+04 9.534346978619032131e-03
1.738740855578538321e+04 9.736803632774026357e-03
1.738850553356316232e+04 1.007130842384148725e-02
1.738960208325205167e+04 1.075426866715122748e-02
1.739069820485205128e+04 1.122085980871022522e-02
1.739179389836316113e+04 1.061691118220885015e-02
1.739288916378538488e+04 1.126487418186868615e-02
1.739398400111871888e+04 1.078844612971347101e-02
1.739507841036316313e+04 9.542223338321508680e-03
1.739617239151871763e+04 9.724596847431328517e-03
1.739726594458538602e+04 1.029403589703605827e-02
1.739835906956316103e+04 1.174249095004759047e-02
1.739945176645204992e+04 1.175864129546376827e-02
1.740054403525205271e+04 1.268803512982225740e-02
1.740163587596316211e+04 1.096188442419331749e-02
1.740272728858538539e+04 1.168668479445466105e-02
1.740381827311871893e+04 9.711991213480281743e-03
1.740490882956316273e+04 9.059897804338619062e-03
1.740599895791871677e+04 7.758099376697112810e-03
1.740708865818538470e+04 8.191648980085895412e-03
1.740817793036316289e+04 7.628566085896948228e-03
1.740926677445205132e+04 5.838254801550759980e-03
1.741035519045205001e+04 6.753516726499152710e-03
1.741144317836316259e+04 7.680653422275317971e-03
1.741253073818538542e+04 6.536023135715283809e-03
1.741361786991871850e+04 6.004984052274190721e-03
1.741470457356316183e+04 5.699224363480871400e-03
1.741579084911871905e+04 4.110130752366931810e-03
1.741687669658538653e+04 2.018340302196466559e-04
1.741796211596316425e+04 -1.549115269747868354e-03
1.741904710725205223e+04 -2.752929229540906127e-03
1.742013167045205046e+04 -2.881387636058540484e-03
1.742121580556316258e+04 -3.258364527745646368e-03
1.742229951258538495e+04 -2.090951770853514882e-03
1.742338279151871757e+04 -2.051101387594153440e-03
1.742446564236316408e+04 -1.575787341131545689e-03
1.742554806511871720e+04 -1.572995516651598449e-03
1.742663005978538422e+04 -8.028693838399951618e-04
1.742771162636316149e+04 7.680196443785331645e-04
1.742879276485205264e+04 1.038488949595936994e-03
1.742987347525205041e+04 8.935596972334671840e-04
1.743095375756316207e+04 -9.753676751245796009e-04
1.743203361178538398e+04 -2.360802037781183950e-03
1.743311303791871615e+04 -4.277274227941881696e-03
1.743419203596316220e+04 -6.381244191641427012e-03
1.743527060591871850e+04 -6.736184628197313708e-03
1.743634874778538506e+04 -4.456500744085386580e-03
1.743742646156316187e+04 -5.383935888673063372e-03
1.743850374725205256e+04 -4.221539308361152432e-03
1.743958060485204987e+04 -3.712720199326309881e-03
1.744065703436316107e+04 -1.713757620641900934e-03
1.744173303578538616e+04 1.085810135388773449e-04
1.744280860911871787e+04 1.921489301386773360e-03
1.744388375436316346e+04 2.813443716925859931e-03
1.744495847151871931e+04 4.610453727491981187e-03
1.744603276058538540e+04 3.450536142691545786e-03
1.744710662156316175e+04 4.374948110774525868e-03
1.744818005445205199e+04 5.688426610095314445e-03
1.744925305925205248e+04 5.620303360317496430e-03
1.745032563596316322e+04 5.574463351062576566e-03
1.745139778458538422e+04 6.743853678248756811e-03
1.745246950511871910e+04 6.778073411737979559e-03
1.745354079756316060e+04 6.901367492849610347e-03
1.745461166191871598e+04 6.417901586588429033e-03
1.745568209818538526e+04 4.514148785283296668e-03
1.745675210636316115e+04 4.898787924886831985e-03
1.745782168645205093e+04 5.038842884567562401e-03
1.745889083845205096e+04 3.867438888359338300e-03
1.745995956236316124e+04 4.581455145154715407e-03
1.746102785818538541e+04 5.613988974878429163e-03
1.746209572591871984e+04 6.180405186343554229e-03
1.746316316556316451e+04 5.473890054953172574e-03
1.746423017711871944e+04 5.515531226973205588e-03
1.746529676058538462e+04 7.155004383422315997e-03
1.746636291596316369e+04 5.750205569321020435e-03
1.746742864325205301e+04 4.106490995813021419e-03
1.746849394245205258e+04 3.740656160123328848e-03
1.746955881356316240e+04 2.718137147964029294e-03
1.747062325658538612e+04 3.015927170935319562e-03
1.747168727151872008e+04 1.823921360467652087e-03
1.747275085836316430e+04 1.439607158099320394e-03
1.747381401711871877e+04 5.599598034999191164e-04
1.747487674778538349e+04 2.535171824968139934e-03
1.747593905036316210e+04 1.703166543557014601e-03
1.747700092485205096e+04 1.342528961101366845e-03
1.747806237125205007e+04 8.391311818731757126e-04
1.747912338956316307e+04 -2.524850014807587589e-04
1.748018397978538269e+04 -4.155386960920307688e-04
1.748124414191871620e+04 -4.212566036606624252e-04
1.748230387596316359e+04 3.039610239328606293e-04
1.748336318191871760e+04 3.619629675923372687e-04
1.748442205978538550e+04 6.995683185037534493e-04
1.748548050956316365e+04 9.940641156227201809e-04
1.748653853125205205e+04 2.613677744184304038e-03
1.748759612485205071e+04 2.483939245846837358e-03
1.748865329036316325e+04 1.282099983427212146e-03
1.748971002778538605e+04 1.471640235613780844e-03
1.749076633711871909e+04 7.198068619601223368e-04
1.749182221836316239e+04 -1.128160679971150146e-03
1.749287767151871958e+04 -1.301052651064579660e-03
1.749393269658538338e+04 -1.289852646986056279e-03
1.749498729356316107e+04 -1.088353196555949705e-03
1.749604146245205266e+04 -2.361366439402552263e-03
1.749709520325205085e+04 -1.230798199912359198e-03
1.749814851596316294e+04 -8.804822415999996946e-04
1.749920140058538527e+04 -4.226733106580496152e-04
1.750025385711871786e+04 -1.379471599824503821e-04
1.750130588556316070e+04 -3.703425127984371354e-04
1.750235748591871743e+04 5.978190529850626028e-04
1.750340865818538441e+04 9.302878256921256941e-04
1.750445940236316164e+04 2.004519735057678533e-03
1.750550971845205277e+04 1.273983303431590200e-03
1.750655960645205050e+04 8.423408039623521111e-04
1.750760906636316213e+04 1.501202678331229413e-05
1.750865809818538401e+04 1.348558223038853255e-04
1.750970670191871977e+04 1.379665505541755348e-03
1.751075487756316215e+04 2.736535074130639136e-03
1.751180262511871842e+04 2.235594972142343224e-03
1.751284994458538495e+04 2.842931405834717325e-03
1.751389683596316172e+04 3.554389949708621453e-03
1.751494329925205238e+04 4.182274466960867257e-03
1.751598933445205330e+04 4.128537404742655022e-03
1.751703494156316083e+04 5.548344277102276213e-03
1.751808012058538588e+04 5.186290317122835454e-03
1.751912487151871755e+04 5.092550256928931630e-03
1.752016919436316311e+04 7.260795077405685603e-03
1.752121308911871893e+04 6.020440473879074168e-03
1.752225655578538499e+04 6.445382600868348501e-03
1.752329959436316130e+04 5.739097414015853146e-03
1.752434220485205151e+04 4.749435378299222445e-03
1.752538438725205197e+04 6.253756498754778868e-03
1.752642614156316267e+04 7.459981353628603040e-03
1.752746746778538363e+04 8.629736018988393154e-03
